updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 29B,ocd-division/country:us/state:md/sldl:29b,3,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 04B,ocd-division/country:us/state:md/sldl:4b,3,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 12B,ocd-division/country:us/state:md/sldl:12b,1,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 35B,ocd-division/country:us/state:md/sldl:35b,4,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 17,ocd-division/country:us/state:md/sldl:17,6,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 04A,ocd-division/country:us/state:md/sldl:4a,10,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 28,ocd-division/country:us/state:md/sldl:28,6,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 46,ocd-division/country:us/state:md/sldl:46,3,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 21,ocd-division/country:us/state:md/sldl:21,5,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 44,ocd-division/country:us/state:md/sldl:44,2,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 20,ocd-division/country:us/state:md/sldl:20,4,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 47,ocd-division/country:us/state:md/sldl:47,2,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 22,ocd-division/country:us/state:md/sldl:22,2,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 37B,ocd-division/country:us/state:md/sldl:37b,5,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 02A,ocd-division/country:us/state:md/sldl:2a,3,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 23A,ocd-division/country:us/state:md/sldl:23a,2,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 02C,ocd-division/country:us/state:md/sldl:2c,2,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 41,ocd-division/country:us/state:md/sldl:41,3,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 34B,ocd-division/country:us/state:md/sldl:34b,2,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 45,ocd-division/country:us/state:md/sldl:45,0,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 01B,ocd-division/country:us/state:md/sldl:1b,6,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 42,ocd-division/country:us/state:md/sldl:42,4,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 33A,ocd-division/country:us/state:md/sldl:33a,8,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 35A,ocd-division/country:us/state:md/sldl:35a,4,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 25,ocd-division/country:us/state:md/sldl:25,4,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 26,ocd-division/country:us/state:md/sldl:26,2,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 01A,ocd-division/country:us/state:md/sldl:1a,3,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 27A,ocd-division/country:us/state:md/sldl:27a,8,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 40,ocd-division/country:us/state:md/sldl:40,3,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 38B,ocd-division/country:us/state:md/sldl:38b,3,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 12A,ocd-division/country:us/state:md/sldl:12a,6,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 02B,ocd-division/country:us/state:md/sldl:2b,6,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 29A,ocd-division/country:us/state:md/sldl:29a,3,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 08,ocd-division/country:us/state:md/sldl:8,2,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 30,ocd-division/country:us/state:md/sldl:30,14,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 38A,ocd-division/country:us/state:md/sldl:38a,2,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 15,ocd-division/country:us/state:md/sldl:15,8,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 34A,ocd-division/country:us/state:md/sldl:34a,12,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 16,ocd-division/country:us/state:md/sldl:16,4,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 11,ocd-division/country:us/state:md/sldl:11,5,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 10,ocd-division/country:us/state:md/sldl:10,5,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 13,ocd-division/country:us/state:md/sldl:13,9,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 01C,ocd-division/country:us/state:md/sldl:1c,4,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 05A,ocd-division/country:us/state:md/sldl:5a,7,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 19,ocd-division/country:us/state:md/sldl:19,7,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 18,ocd-division/country:us/state:md/sldl:18,6,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 39,ocd-division/country:us/state:md/sldl:39,6,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 03B,ocd-division/country:us/state:md/sldl:3b,3,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 32,ocd-division/country:us/state:md/sldl:32,5,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 31,ocd-division/country:us/state:md/sldl:31,5,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 03A,ocd-division/country:us/state:md/sldl:3a,13,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 36,ocd-division/country:us/state:md/sldl:36,7,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 23B,ocd-division/country:us/state:md/sldl:23b,2,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 37A,ocd-division/country:us/state:md/sldl:37a,1,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 43,ocd-division/country:us/state:md/sldl:43,3,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 09A,ocd-division/country:us/state:md/sldl:9a,7,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 09B,ocd-division/country:us/state:md/sldl:9b,6,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 33B,ocd-division/country:us/state:md/sldl:33b,5,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 24,ocd-division/country:us/state:md/sldl:24,1,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Fred Karger,,,,,REP,,LEGS 05B,ocd-division/country:us/state:md/sldl:5b,4,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 29C,ocd-division/country:us/state:md/sldl:29c,225,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 27B,ocd-division/country:us/state:md/sldl:27b,128,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 06,ocd-division/country:us/state:md/sldl:6,346,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 07,ocd-division/country:us/state:md/sldl:7,925,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 14,ocd-division/country:us/state:md/sldl:14,317,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 29B,ocd-division/country:us/state:md/sldl:29b,282,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 04B,ocd-division/country:us/state:md/sldl:4b,363,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 12B,ocd-division/country:us/state:md/sldl:12b,110,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 35B,ocd-division/country:us/state:md/sldl:35b,408,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 17,ocd-division/country:us/state:md/sldl:17,219,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 04A,ocd-division/country:us/state:md/sldl:4a,662,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 28,ocd-division/country:us/state:md/sldl:28,309,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 46,ocd-division/country:us/state:md/sldl:46,188,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 21,ocd-division/country:us/state:md/sldl:21,222,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 44,ocd-division/country:us/state:md/sldl:44,44,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 20,ocd-division/country:us/state:md/sldl:20,104,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 47,ocd-division/country:us/state:md/sldl:47,52,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 22,ocd-division/country:us/state:md/sldl:22,123,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 37B,ocd-division/country:us/state:md/sldl:37b,492,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 02A,ocd-division/country:us/state:md/sldl:2a,310,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 23A,ocd-division/country:us/state:md/sldl:23a,118,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 02C,ocd-division/country:us/state:md/sldl:2c,193,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 41,ocd-division/country:us/state:md/sldl:41,77,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 34B,ocd-division/country:us/state:md/sldl:34b,344,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 45,ocd-division/country:us/state:md/sldl:45,80,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 01B,ocd-division/country:us/state:md/sldl:1b,214,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 42,ocd-division/country:us/state:md/sldl:42,688,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 33A,ocd-division/country:us/state:md/sldl:33a,473,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 35A,ocd-division/country:us/state:md/sldl:35a,1024,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 25,ocd-division/country:us/state:md/sldl:25,34,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 26,ocd-division/country:us/state:md/sldl:26,50,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 01A,ocd-division/country:us/state:md/sldl:1a,257,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 27A,ocd-division/country:us/state:md/sldl:27a,119,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 40,ocd-division/country:us/state:md/sldl:40,79,,,,,2012
2015-10-09 20:39:46.248000,md-2012-04-03-primary,2012-04-03 00:00:00,2012-04-03 00:00:00,primary,certified,False,President - Vice Pres,,Ron Paul,,,,,REP,,LEGS 38B,ocd-division/country:us/state:md/sldl:38b,389,,,,,2012
